"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032269","negative regulation of cellular protein metabolic process","11/138","1021/29008",0.00971933739869013,0.0433553205927703,0.0294027373334428,"18121/13844/20563/20677/19246/72828/17762/17754/15502/56013/18754",11
"GO:0097581","lamellipodium organization","3/138","92/29008",0.00971968644123634,0.0433553205927703,0.0294027373334428,"20563/319974/22325",3
"GO:0051301","cell division","8/138","621/29008",0.00989191232925569,0.0440540599482442,0.0298766088087921,"75770/11735/209683/28193/13589/19242/60344/18754",8
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/138","93/29008",0.0100092878126775,0.0443671879847209,0.0300889661684513,"18121/18053/71436",3
"GO:0048814","regulation of dendrite morphogenesis","3/138","93/29008",0.0100092878126775,0.0443671879847209,0.0300889661684513,"13844/19055/56320",3
"GO:0140029","exocytic process","3/138","93/29008",0.0100092878126775,0.0443671879847209,0.0300889661684513,"17967/20614/76787",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/138","32/29008",0.0101505607104564,0.0448527901393294,0.0304182921290323,"20661/76884",2
"GO:0048665","neuron fate specification","2/138","32/29008",0.0101505607104564,0.0448527901393294,0.0304182921290323,"18996/27140",2
"GO:0035107","appendage morphogenesis","4/138","177/29008",0.0102887563231375,0.0452474389028014,0.0306859352642389,"18121/14029/16764/20677",4
"GO:0035108","limb morphogenesis","4/138","177/29008",0.0102887563231375,0.0452474389028014,0.0306859352642389,"18121/14029/16764/20677",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","3/138","94/29008",0.0103038722253904,0.0452474389028014,0.0306859352642389,"75770/93691/18754",3
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/138","94/29008",0.0103038722253904,0.0452474389028014,0.0306859352642389,"20677/15502/18754",3
"GO:1901214","regulation of neuron death","6/138","384/29008",0.0103243036870913,0.0452668694993707,0.0306991127178789,"18186/18996/18039/18053/26419/17762",6
"GO:0043523","regulation of neuron apoptotic process","5/138","276/29008",0.0104594917361896,0.0457886108822664,0.0310529476019837,"18186/18996/18039/18053/26419",5
"GO:0045685","regulation of glial cell differentiation","3/138","95/29008",0.0106034553265757,0.0462755735548704,0.0313831962394751,"18121/19242/23966",3
"GO:0071774","response to fibroblast growth factor","3/138","95/29008",0.0106034553265757,0.0462755735548704,0.0313831962394751,"18121/18053/71436",3
"GO:0060041","retina development in camera-type eye","4/138","179/29008",0.0106883305934704,0.0465450381500776,0.0315659419003355,"18186/67269/13193/19242",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/138","387/29008",0.0106981169722597,0.0465450381500776,0.0315659419003355,"18121/68799/225631/21417/14561/13207",6
"GO:0001934","positive regulation of protein phosphorylation","9/138","761/29008",0.0107609034673449,0.0465799936954113,0.0315896480730437,"18186/14585/27220/16981/19246/14561/13544/12484/56013",9
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/138","33/29008",0.0107720353171142,0.0465799936954113,0.0315896480730437,"18121/18053",2
"GO:0045671","negative regulation of osteoclast differentiation","2/138","33/29008",0.0107720353171142,0.0465799936954113,0.0315896480730437,"27220/72828",2
"GO:0099068","postsynapse assembly","2/138","33/29008",0.0107720353171142,0.0465799936954113,0.0315896480730437,"13844/12558",2
"GO:0009408","response to heat","3/138","96/29008",0.010908052185808,0.0470961398190305,0.0319396883608552,"26419/17762/15502",3
"GO:1901701","cellular response to oxygen-containing compound","13/138","1329/29008",0.0109541156337806,0.0472229253236762,0.032025671830469,"18996/18053/20563/75770/14681/93691/20677/19246/26419/21417/19055/76500/18754",13
"GO:0048534","hematopoietic or lymphoid organ development","11/138","1042/29008",0.0111945650172136,0.0481860424180823,0.0326788391594379,"18996/27220/20677/19242/72828/21417/93686/17536/12484/20230/69188",11
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/138","34/29008",0.0114099228321987,0.0488897905597846,0.033156107496437,"19246/72828",2
"GO:0051569","regulation of histone H3-K4 methylation","2/138","34/29008",0.0114099228321987,0.0488897905597846,0.033156107496437,"319974/69188",2
"GO:0099560","synaptic membrane adhesion","2/138","34/29008",0.0114099228321987,0.0488897905597846,0.033156107496437,"219228/71436",2
"GO:0032680","regulation of tumor necrosis factor production","4/138","183/29008",0.0115172802257639,0.0492650612541278,0.0334106088010947,"13844/16423/229521/12484",4
"GO:0032091","negative regulation of protein binding","3/138","98/29008",0.0115323446075787,0.0492650612541278,0.0334106088010947,"18121/26419/17756",3
"GO:0060562","epithelial tube morphogenesis","6/138","394/29008",0.0116075763288248,0.0495116528777021,0.0335778424563289,"18121/18186/381157/20563/20677/13544",6
"GO:0043524","negative regulation of neuron apoptotic process","4/138","184/29008",0.0117307892614978,0.0499618554691501,0.0338831611199254,"18186/18996/18039/18053",4
