"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140448","signaling receptor ligand precursor processing","2/147","21/29008",0.00502829991534981,0.0246370423036881,0.0161871688639263,"18549/68947",2
"GO:0030522","intracellular receptor signaling pathway","5/147","217/29008",0.00506583854912231,0.0247808709640426,0.0162816679837449,"26381/16392/18212/93686/15502",5
"GO:0043410","positive regulation of MAPK cascade","8/147","519/29008",0.00509145140194841,0.0248659916856448,0.0163375944816341,"27220/18053/18186/13544/19246/18212/18754/12484",8
"GO:0150116","regulation of cell-substrate junction organization","3/147","69/29008",0.00523206737424006,0.0255115942177116,0.0167617719083206,"20194/18186/14758",3
"GO:0045637","regulation of myeloid cell differentiation","5/147","219/29008",0.00526360306721124,0.025624099819157,0.0168356909748337,"16842/27220/18996/72828/93686",5
"GO:0002761","regulation of myeloid leukocyte differentiation","4/147","137/29008",0.00528197255219933,0.0256722518267409,0.01686732807917,"16842/27220/18996/72828",4
"GO:0007266","Rho protein signal transduction","4/147","138/29008",0.00541860829059503,0.0262941440767977,0.0172759272422817,"18053/18186/117600/75687",4
"GO:0050885","neuromuscular process controlling balance","3/147","70/29008",0.0054462933653803,0.0263862020965945,0.0173364117230632,"18996/18039/93686",3
"GO:0031579","membrane raft organization","2/147","22/29008",0.00551283499885823,0.0265809942301636,0.0174643951522663,"20194/50918",2
"GO:0042481","regulation of odontogenesis","2/147","22/29008",0.00551283499885823,0.0265809942301636,0.0174643951522663,"18511/18053",2
"GO:0048532","anatomical structure arrangement","2/147","22/29008",0.00551283499885823,0.0265809942301636,0.0174643951522663,"18186/243743",2
"GO:0030888","regulation of B cell proliferation","3/147","71/29008",0.00566572274544561,0.0271452665715337,0.0178351365571156,"13844/11444/12484",3
"GO:0032922","circadian regulation of gene expression","3/147","71/29008",0.00566572274544561,0.0271452665715337,0.0178351365571156,"27220/18053/104318",3
"GO:0050432","catecholamine secretion","3/147","71/29008",0.00566572274544561,0.0271452665715337,0.0178351365571156,"27220/11444/229521",3
"GO:0060675","ureteric bud morphogenesis","3/147","71/29008",0.00566572274544561,0.0271452665715337,0.0178351365571156,"18121/381157/14573",3
"GO:0051222","positive regulation of protein transport","6/147","317/29008",0.00567860311310449,0.0271639971982313,0.0178474430593955,"11735/52822/16392/20677/18754/75687",6
"GO:0034763","negative regulation of transmembrane transport","4/147","140/29008",0.00569893093739503,0.0271753746117042,0.017854918311938,"11735/13844/16497/18754",4
"GO:0042471","ear morphogenesis","4/147","140/29008",0.00569893093739503,0.0271753746117042,0.017854918311938,"18121/13544/13844/110796",4
"GO:0035270","endocrine system development","4/147","141/29008",0.00584265293116985,0.0278169073515445,0.01827642178072,"18121/225631/16392/20677",4
"GO:0007160","cell-matrix adhesion","5/147","225/29008",0.00588965352392256,0.0278689019818765,0.0183105835867853,"230959/20194/18186/14758/225631",5
"GO:0043506","regulation of JUN kinase activity","3/147","72/29008",0.0058903887940558,0.0278689019818765,0.0183105835867853,"13544/19246/15502",3
"GO:0072171","mesonephric tubule morphogenesis","3/147","72/29008",0.0058903887940558,0.0278689019818765,0.0183105835867853,"18121/381157/14573",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/147","72/29008",0.0058903887940558,0.0278689019818765,0.0183105835867853,"18121/22413/14573",3
"GO:0032269","negative regulation of cellular protein metabolic process","12/147","1021/29008",0.00590568253796971,0.0278976703977727,0.0183294851740911,"18121/66959/20563/13844/72828/56013/20677/19246/18754/50918/17754/15502",12
"GO:1902105","regulation of leukocyte differentiation","6/147","320/29008",0.00593827261165455,0.0280079275203894,0.0184019269323284,"16842/27220/18996/72828/20677/12484",6
"GO:0016049","cell growth","8/147","533/29008",0.00594924917222699,0.0280160598654795,0.0184072700916903,"54725/18186/12934/20563/52822/76500/243743/17756",8
"GO:0048545","response to steroid hormone","5/147","226/29008",0.0059988735815599,0.0280773698829881,0.0184475523461195,"16392/18212/93686/15502/14573",5
"GO:1902532","negative regulation of intracellular signal transduction","8/147","534/29008",0.00601448456951516,0.0280773698829881,0.0184475523461195,"66959/20563/13844/19246/50918/75687/18218/15502",8
"GO:0071763","nuclear membrane organization","2/147","23/29008",0.00601790391481481,0.0280773698829881,0.0184475523461195,"28193/50850",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/147","23/29008",0.00601790391481481,0.0280773698829881,0.0184475523461195,"18121/14573",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/147","23/29008",0.00601790391481481,0.0280773698829881,0.0184475523461195,"13844/11513",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/147","23/29008",0.00601790391481481,0.0280773698829881,0.0184475523461195,"11735/16497",2
"GO:0007264","small GTPase mediated signal transduction","7/147","425/29008",0.00608904536210898,0.0283655836253323,0.0186369161690461,"18053/18186/20563/117600/13844/22325/75687",7
"GO:0060997","dendritic spine morphogenesis","3/147","73/29008",0.0061203238777647,0.0284674972378979,0.0187038760271247,"27083/13844/56013",3
"GO:0050728","negative regulation of inflammatory response","4/147","143/29008",0.00613730498054841,0.0285026985906451,0.0187270042189804,"20563/16392/229521/12484",4
"GO:1903036","positive regulation of response to wounding","3/147","74/29008",0.00635555946050095,0.0294711087999952,0.0193632745713658,"19242/18754/12484",3
"GO:0030073","insulin secretion","5/147","230/29008",0.00645004266431428,0.0298179071565552,0.0195911299888373,"27220/93691/16392/20677/18754",5
"GO:0090276","regulation of peptide hormone secretion","5/147","230/29008",0.00645004266431428,0.0298179071565552,0.0195911299888373,"27220/93691/16392/20677/18754",5
"GO:0007049","cell cycle","17/147","1722/29008",0.00646948667941422,0.0298622037580278,0.0196202339924469,"16842/27083/18996/11735/26419/60344/28193/50850/19130/104318/20677/13134/67455/209683/18754/22142/20467",17
"GO:0043087","regulation of GTPase activity","6/147","326/29008",0.00648347563166003,0.0298812240679857,0.0196327308240607,"20194/13544/22325/243743/18212/75687",6
"GO:0003283","atrial septum development","2/147","24/29008",0.00654328900950692,0.0300198168496772,0.0197237898372697,"16392/20677",2
"GO:0021889","olfactory bulb interneuron differentiation","2/147","24/29008",0.00654328900950692,0.0300198168496772,0.0197237898372697,"22255/20563",2
"GO:1900006","positive regulation of dendrite development","2/147","24/29008",0.00654328900950692,0.0300198168496772,0.0197237898372697,"15572/19242",2
"GO:0000380","alternative mRNA splicing, via spliceosome","3/147","75/29008",0.00659612611391728,0.030079924507442,0.0197632821105004,"78784/93686/14007",3
"GO:0007492","endoderm development","3/147","75/29008",0.00659612611391728,0.030079924507442,0.0197632821105004,"18121/18511/72475",3
"GO:0048663","neuron fate commitment","3/147","75/29008",0.00659612611391728,0.030079924507442,0.0197632821105004,"27140/18996/16392",3
"GO:0051149","positive regulation of muscle cell differentiation","3/147","75/29008",0.00659612611391728,0.030079924507442,0.0197632821105004,"244723/19130/20429",3
"GO:0002682","regulation of immune system process","16/147","1587/29008",0.00676397816354248,0.0307841067191686,0.0202259478896019,"16842/27220/18996/54725/16423/20563/13844/11444/72828/229521/20677/19242/18754/93686/12484/11513",16
"GO:0071495","cellular response to endogenous stimulus","14/147","1308/29008",0.00677087684113814,0.0307841067191686,0.0202259478896019,"18121/16842/68799/18053/20563/225631/20257/16392/19246/18212/18754/93686/15502/14573",14
"GO:0051056","regulation of small GTPase mediated signal transduction","5/147","233/29008",0.00680368814387485,0.0308869080954318,0.0202934910312057,"18053/18186/20563/13844/75687",5
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","8/147","548/29008",0.00698619272812377,0.0316679514682017,0.0208066565650078,"18121/16842/18053/13544/16392/104318/20677/22413",8
"GO:0002791","regulation of peptide secretion","5/147","235/29008",0.00704686371671348,0.0317997163328251,0.0208932294615308,"27220/93691/16392/20677/18754",5
"GO:0048562","embryonic organ morphogenesis","6/147","332/29008",0.0070642274673706,0.0317997163328251,0.0208932294615308,"18121/13544/13844/19130/20429/110796",6
"GO:0007413","axonal fasciculation","2/147","25/29008",0.0070887742815908,0.0317997163328251,0.0208932294615308,"18186/13844",2
"GO:0042474","middle ear morphogenesis","2/147","25/29008",0.0070887742815908,0.0317997163328251,0.0208932294615308,"18121/110796",2
"GO:0050765","negative regulation of phagocytosis","2/147","25/29008",0.0070887742815908,0.0317997163328251,0.0208932294615308,"16423/229521",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/147","25/29008",0.0070887742815908,0.0317997163328251,0.0208932294615308,"18121/14573",2
"GO:0106030","neuron projection fasciculation","2/147","25/29008",0.0070887742815908,0.0317997163328251,0.0208932294615308,"18186/13844",2
"GO:1904951","positive regulation of establishment of protein localization","6/147","333/29008",0.0071645648905624,0.0320921634447085,0.0210853747168529,"11735/52822/16392/20677/18754/75687",6
"GO:0090087","regulation of peptide transport","5/147","237/29008",0.0072960558891364,0.0326328762663294,0.0214406369128007,"27220/93691/16392/20677/18754",5
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/147","78/29008",0.00735010504544167,0.0327777880376986,0.0215358476643435,"11735/13844/16497",3
"GO:0034109","homotypic cell-cell adhesion","3/147","78/29008",0.00735010504544167,0.0327777880376986,0.0215358476643435,"11735/72828/12484",3
"GO:0032386","regulation of intracellular transport","6/147","335/29008",0.00736833149966863,0.0328107467367597,0.0215575023751915,"11735/52822/26419/17756/19246/75687",6
"GO:0001837","epithelial to mesenchymal transition","4/147","152/29008",0.00758551223055271,0.0337282394039847,0.0221603185960965,"18121/16842/16392/22413",4
"GO:0002523","leukocyte migration involved in inflammatory response","2/147","26/29008",0.00765414537112153,0.0339835076008152,0.0223280363503931,"19242/12484",2
"GO:1902531","regulation of intracellular signal transduction","16/147","1612/29008",0.00780565831054592,0.0346054661264027,0.0227366790582288,"27220/66959/18053/18186/20563/13544/13844/19130/19246/18212/18754/50918/75687/18218/12484/15502",16
"GO:0045670","regulation of osteoclast differentiation","3/147","80/29008",0.0078799342748123,0.0348836856493153,0.0229194764225843,"27220/18996/72828",3
"GO:2001234","negative regulation of apoptotic signaling pathway","5/147","242/29008",0.00794584379085894,0.0351241094871837,0.0230774410522065,"18121/18186/19246/15502/14573",5
"GO:0072006","nephron development","4/147","155/29008",0.00811408391834167,0.0356403799333061,0.0234166439803756,"18121/381157/12484/14573",4
"GO:0016055","Wnt signaling pathway","7/147","449/29008",0.00812001193544607,0.0356403799333061,0.0234166439803756,"18121/16842/13544/16392/104318/20677/22413",7
"GO:0003407","neural retina development","3/147","81/29008",0.00815308067090124,0.0356403799333061,0.0234166439803756,"140489/19242/18212",3
"GO:0045471","response to ethanol","3/147","81/29008",0.00815308067090124,0.0356403799333061,0.0234166439803756,"11444/18754/11513",3
"GO:0072078","nephron tubule morphogenesis","3/147","81/29008",0.00815308067090124,0.0356403799333061,0.0234166439803756,"18121/381157/14573",3
"GO:1901880","negative regulation of protein depolymerization","3/147","81/29008",0.00815308067090124,0.0356403799333061,0.0234166439803756,"20257/17756/17754",3
"GO:0001558","regulation of cell growth","7/147","450/29008",0.00821426987720648,0.0356403799333061,0.0234166439803756,"18186/12934/20563/52822/76500/243743/17756",7
"GO:0006376","mRNA splice site selection","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"78784/14007",2
"GO:0006862","nucleotide transport","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"16423/230125",2
"GO:0016048","detection of temperature stimulus","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"18053/17391",2
"GO:0021884","forebrain neuron development","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"18186/18072",2
"GO:0060563","neuroepithelial cell differentiation","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"16842/20677",2
"GO:0062009","secondary palate development","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"16842/110796",2
"GO:0070050","neuron cellular homeostasis","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"54003/17754",2
"GO:0071361","cellular response to ethanol","2/147","27/29008",0.00823918954865069,0.0356403799333061,0.0234166439803756,"18754/11513",2
"GO:0051650","establishment of vesicle localization","4/147","156/29008",0.00829550438568965,0.035832792125347,0.0235430637269366,"12934/26419/229521/17756",4
"GO:0198738","cell-cell signaling by wnt","7/147","451/29008",0.00830933324950478,0.035841397549146,0.0235487177111471,"18121/16842/13544/16392/104318/20677/22413",7
"GO:0016311","dephosphorylation","6/147","345/29008",0.00845051641740019,0.036398525905957,0.0239147653348602,"19051/66959/72828/19246/18218/216152",6
"GO:0001838","embryonic epithelial tube formation","4/147","157/29008",0.00847956530663634,0.0364200336858083,0.0239288964980107,"18121/13544/20677/14573",4
"GO:0030856","regulation of epithelial cell differentiation","4/147","157/29008",0.00847956530663634,0.0364200336858083,0.0239288964980107,"230959/93691/12484/14573",4
"GO:0016482","cytosolic transport","4/147","158/29008",0.00866628175982608,0.0371692651115487,0.0244211607664698,"26419/13858/20661/17756",4
"GO:0031397","negative regulation of protein ubiquitination","3/147","83/29008",0.00871596007542789,0.0372241567114184,0.024457225955844,"20677/18754/15502",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/147","83/29008",0.00871596007542789,0.0372241567114184,0.024457225955844,"66959/13844/19246",3
"GO:0072088","nephron epithelium morphogenesis","3/147","83/29008",0.00871596007542789,0.0372241567114184,0.024457225955844,"18121/381157/14573",3
"GO:0007271","synaptic transmission, cholinergic","2/147","28/29008",0.00884369570439096,0.0374510680828103,0.0246063125483249,"18053/11444",2
"GO:0007274","neuromuscular synaptic transmission","2/147","28/29008",0.00884369570439096,0.0374510680828103,0.0246063125483249,"11444/12484",2
"GO:0051894","positive regulation of focal adhesion assembly","2/147","28/29008",0.00884369570439096,0.0374510680828103,0.0246063125483249,"20194/18186",2
"GO:0060713","labyrinthine layer morphogenesis","2/147","28/29008",0.00884369570439096,0.0374510680828103,0.0246063125483249,"16842/14622",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/147","28/29008",0.00884369570439096,0.0374510680828103,0.0246063125483249,"11735/16497",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/147","28/29008",0.00884369570439096,0.0374510680828103,0.0246063125483249,"19242/12484",2
"GO:0070507","regulation of microtubule cytoskeleton organization","4/147","159/29008",0.00885566867479926,0.0374510680828103,0.0246063125483249,"26419/20257/17756/17754",4
"GO:0022407","regulation of cell-cell adhesion","7/147","457/29008",0.00889685098729059,0.0375727542392133,0.024686263474975,"16842/16423/11735/72828/20677/50918/12484",7
"GO:0034103","regulation of tissue remodeling","3/147","84/29008",0.00900573987132704,0.0379268154803592,0.0249188907939508,"27220/72828/12484",3
"GO:0060998","regulation of dendritic spine development","3/147","84/29008",0.00900573987132704,0.0379268154803592,0.0249188907939508,"27083/18053/13844",3
"GO:0043583","ear development","5/147","250/29008",0.00906752527794886,0.0381339813078182,0.0250550040574903,"18121/13544/13844/19130/110796",5
"GO:0009755","hormone-mediated signaling pathway","4/147","161/29008",0.00924251285850805,0.0388159902018896,0.0255031013980294,"16392/18212/93686/15502",4
"GO:0051881","regulation of mitochondrial membrane potential","3/147","85/29008",0.00930110959221965,0.0389002207807198,0.0255584430492805,"18053/68867/18754",3
"GO:0051899","membrane depolarization","3/147","85/29008",0.00930110959221965,0.0389002207807198,0.0255584430492805,"18053/11735/11444",3
"GO:0072028","nephron morphogenesis","3/147","85/29008",0.00930110959221965,0.0389002207807198,0.0255584430492805,"18121/381157/14573",3
"GO:0021543","pallium development","4/147","162/29008",0.00943999923455324,0.0391631854286771,0.0257312175694222,"16842/20563/19130/18212",4
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/147","162/29008",0.00943999923455324,0.0391631854286771,0.0257312175694222,"26419/67269/104318/17754",4
"GO:0001759","organ induction","2/147","29/29008",0.0094674543374477,0.0391631854286771,0.0257312175694222,"22413/14573",2
"GO:0034067","protein localization to Golgi apparatus","2/147","29/29008",0.0094674543374477,0.0391631854286771,0.0257312175694222,"104318/75687",2
"GO:0060571","morphogenesis of an epithelial fold","2/147","29/29008",0.0094674543374477,0.0391631854286771,0.0257312175694222,"18121/22413",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/147","29/29008",0.0094674543374477,0.0391631854286771,0.0257312175694222,"27083/13844",2
"GO:0140058","neuron projection arborization","2/147","29/29008",0.0094674543374477,0.0391631854286771,0.0257312175694222,"18186/19242",2
"GO:1903649","regulation of cytoplasmic transport","2/147","29/29008",0.0094674543374477,0.0391631854286771,0.0257312175694222,"26419/17756",2
"GO:0035418","protein localization to synapse","3/147","86/29008",0.00960209065235623,0.0396118944078129,0.0260260308804722,"20614/16593/17754",3
"GO:0048041","focal adhesion assembly","3/147","86/29008",0.00960209065235623,0.0396118944078129,0.0260260308804722,"20194/18186/14758",3
"GO:0042391","regulation of membrane potential","7/147","465/29008",0.00972702242837582,0.0400726855960843,0.026328782512897,"18053/11735/11444/68867/19242/18212/18754",7
"GO:0032410","negative regulation of transporter activity","3/147","87/29008",0.00990870369103021,0.0407103863995108,0.0267477683011456,"11735/13844/16497",3
"GO:0061333","renal tubule morphogenesis","3/147","87/29008",0.00990870369103021,0.0407103863995108,0.0267477683011456,"18121/381157/14573",3
"GO:0045860","positive regulation of protein kinase activity","6/147","358/29008",0.0100224035239903,0.0411217315320362,0.0270180326063924,"27220/13544/56013/19130/19246/12484",6
"GO:0010628","positive regulation of gene expression","13/147","1233/29008",0.0100927675471169,0.0413142508051466,0.0271445227079632,"18121/16842/18996/54725/11735/15572/13844/26419/16392/20677/78784/18212/14573",13
"GO:0001963","synaptic transmission, dopaminergic","2/147","30/29008",0.0101102575451168,0.0413142508051466,0.0271445227079632,"11444/14573",2
"GO:0006929","substrate-dependent cell migration","2/147","30/29008",0.0101102575451168,0.0413142508051466,0.0271445227079632,"18186/20563",2
"GO:0032675","regulation of interleukin-6 production","4/147","166/29008",0.0102573724636122,0.0418589269808865,0.0275023889292482,"16423/16392/229521/12484",4
"GO:0042060","wound healing","6/147","361/29008",0.0104128285292498,0.0424361302645603,0.0278816262949381,"18121/230959/13844/72828/229521/18754",6
"GO:0071248","cellular response to metal ion","4/147","167/29008",0.0104686424219352,0.0426062489968008,0.0279933986664651,"11735/26419/229521/11513",4
"GO:0014032","neural crest cell development","3/147","89/29008",0.0105389044416412,0.0427772153475731,0.0281057279451134,"18186/16392/14573",3
"GO:0032024","positive regulation of insulin secretion","3/147","89/29008",0.0105389044416412,0.0427772153475731,0.0281057279451134,"16392/20677/18754",3
"GO:0072175","epithelial tube formation","4/147","168/29008",0.0106827103898518,0.0433028742442722,0.0284510993261748,"18121/13544/20677/14573",4
"GO:0045109","intermediate filament organization","2/147","31/29008",0.0107718990122484,0.0433740827248513,0.0284978851247893,"18040/18039",2
"GO:0060037","pharyngeal system development","2/147","31/29008",0.0107718990122484,0.0433740827248513,0.0284978851247893,"18121/16392",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/147","31/29008",0.0107718990122484,0.0433740827248513,0.0284978851247893,"18121/22413",2
"GO:0072574","hepatocyte proliferation","2/147","31/29008",0.0107718990122484,0.0433740827248513,0.0284978851247893,"19130/19242",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/147","31/29008",0.0107718990122484,0.0433740827248513,0.0284978851247893,"19130/19242",2
"GO:0051100","negative regulation of binding","4/147","169/29008",0.0108995897711512,0.0438299572736331,0.0287974063989315,"18121/16842/26419/17756",4
"GO:0006886","intracellular protein transport","10/147","845/29008",0.0111173410472397,0.0445360074989286,0.0292612995108722,"18053/11735/52822/229801/20661/19246/75687/12484/16593/17754",10
"GO:0018394","peptidyl-lysine acetylation","4/147","170/29008",0.0111192938141314,0.0445360074989286,0.0292612995108722,"16842/27878/16392/20677",4
"GO:1903531","negative regulation of secretion by cell","4/147","170/29008",0.0111192938141314,0.0445360074989286,0.0292612995108722,"27220/93691/56013/229521",4
"GO:0035023","regulation of Rho protein signal transduction","3/147","91/29008",0.0111918618077244,0.0446494829430691,0.0293358557889177,"18053/18186/75687",3
"GO:0043242","negative regulation of protein-containing complex disassembly","3/147","91/29008",0.0111918618077244,0.0446494829430691,0.0293358557889177,"20257/17756/17754",3
"GO:1903035","negative regulation of response to wounding","3/147","91/29008",0.0111918618077244,0.0446494829430691,0.0293358557889177,"230959/72828/12484",3
"GO:0009967","positive regulation of signal transduction","15/147","1534/29008",0.0112574855714186,0.044852192513494,0.0294690411772591,"16842/27220/18053/18186/13544/26419/19130/104318/20677/19246/14561/20429/18212/18754/12484",15
"GO:0009725","response to hormone","9/147","720/29008",0.011335757146808,0.045104694665617,0.0296349415692192,"16392/20661/19246/18212/18754/93686/12484/15502/14573",9
"GO:0010629","negative regulation of gene expression","12/147","1115/29008",0.0114246065783103,0.0453985678728656,0.0298280238057832,"18121/16842/18996/20563/15572/13844/229521/50918/12484/14007/11513/14573",12
"GO:0098810","neurotransmitter reuptake","2/147","32/29008",0.0114521740006766,0.0454484703460666,0.0298608110109386,"14758/14573",2
"GO:0060420","regulation of heart growth","3/147","92/29008",0.0115269178460924,0.0456852188978636,0.0300163608833214,"18121/19130/22413",3
"GO:0045926","negative regulation of growth","5/147","266/29008",0.0116300826839721,0.0460338436170819,0.0302454162679152,"18121/18186/20563/76500/17756",5
"GO:0042552","myelination","4/147","173/29008",0.0117954840548355,0.0466275792663732,0.0306355158219584,"18053/269116/19242/18212",4
"GO:0010717","regulation of epithelial to mesenchymal transition","3/147","93/29008",0.0118677139354951,0.0467909346310926,0.0307428444875078,"18121/16842/16392",3
"GO:0048814","regulation of dendrite morphogenesis","3/147","93/29008",0.0118677139354951,0.0467909346310926,0.0307428444875078,"27083/13844/11444",3
"GO:0032635","interleukin-6 production","4/147","174/29008",0.0120266161030146,0.0473524615670856,0.0311117820905902,"16423/16392/229521/12484",4
"GO:0021697","cerebellar cortex formation","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"67269/19130",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"18121/18053",2
"GO:0045671","negative regulation of osteoclast differentiation","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"27220/72828",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"18186/243743",2
"GO:0060669","embryonic placenta morphogenesis","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"16842/14622",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"17173/14622",2
"GO:0072576","liver morphogenesis","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"19130/19242",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/147","33/29008",0.0121508793387138,0.0473524615670856,0.0311117820905902,"20194/18186",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/147","94/29008",0.0122142655442471,0.0475382982878925,0.0312338815838548,"20677/18754/15502",3
"GO:0030097","hemopoiesis","11/147","991/29008",0.0123262583668038,0.0479125934976663,0.0314798031393274,"16842/27220/21985/18996/72828/20230/20677/19242/93686/12484/72475",11
"GO:0010256","endomembrane system organization","7/147","488/29008",0.0124291379304192,0.048250550837576,0.0317018497820409,"11735/229801/20614/28193/229521/50850/104318",7
"GO:0007272","ensheathment of neurons","4/147","176/29008",0.0124975581757297,0.0483920794835159,0.0317948377333814,"18053/269116/19242/18212",4
"GO:0008366","axon ensheathment","4/147","176/29008",0.0124975581757297,0.0483920794835159,0.0317948377333814,"18053/269116/19242/18212",4
"GO:0014031","mesenchymal cell development","3/147","95/29008",0.012566587437236,0.0484117388803442,0.0318077544614651,"18186/16392/14573",3
"GO:0048864","stem cell development","3/147","95/29008",0.012566587437236,0.0484117388803442,0.0318077544614651,"18186/16392/14573",3
"GO:0061053","somite development","3/147","95/29008",0.012566587437236,0.0484117388803442,0.0318077544614651,"18121/16842/12591",3
"GO:1901879","regulation of protein depolymerization","3/147","95/29008",0.012566587437236,0.0484117388803442,0.0318077544614651,"20257/17756/17754",3
"GO:0003156","regulation of animal organ formation","2/147","34/29008",0.0128678134107104,0.0493211886172546,0.0324052862708097,"22413/14573",2
"GO:0014047","glutamate secretion","2/147","34/29008",0.0128678134107104,0.0493211886172546,0.0324052862708097,"12934/18212",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/147","34/29008",0.0128678134107104,0.0493211886172546,0.0324052862708097,"72828/19246",2
"GO:0099560","synaptic membrane adhesion","2/147","34/29008",0.0128678134107104,0.0493211886172546,0.0324052862708097,"54725/219228",2
"GO:0007044","cell-substrate junction assembly","3/147","96/29008",0.0129246936845068,0.0494765770880992,0.0325073804826905,"20194/18186/14758",3
