"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000281","mitotic cytokinesis","3/164","67/29008",0.0065223929719762,0.0330276075492716,0.0228743709491907,"18817/11799/26934",3
"GO:0007622","rhythmic behavior","3/164","67/29008",0.0065223929719762,0.0330276075492716,0.0228743709491907,"15902/20473/66797",3
"GO:0030336","negative regulation of cell migration","6/164","293/29008",0.00658571032317427,0.0332938275554928,0.0230587504918903,"12550/12741/17965/208177/20319/15404",6
"GO:0045668","negative regulation of osteoblast differentiation","3/164","68/29008",0.00679549365023297,0.0340007532009898,0.023548355420872,"15901/15902/20682",3
"GO:0060425","lung morphogenesis","3/164","68/29008",0.00679549365023297,0.0340007532009898,0.023548355420872,"15901/20682/22121",3
"GO:0008356","asymmetric cell division","2/164","22/29008",0.0068133164691238,0.0340007532009898,0.023548355420872,"20899/18508",2
"GO:0045475","locomotor rhythm","2/164","22/29008",0.0068133164691238,0.0340007532009898,0.023548355420872,"15902/66797",2
"GO:0048339","paraxial mesoderm development","2/164","22/29008",0.0068133164691238,0.0340007532009898,0.023548355420872,"21407/21677",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/164","22/29008",0.0068133164691238,0.0340007532009898,0.023548355420872,"20682/14048",2
"GO:0071800","podosome assembly","2/164","22/29008",0.0068133164691238,0.0340007532009898,0.023548355420872,"268396/17698",2
"GO:0072273","metanephric nephron morphogenesis","2/164","22/29008",0.0068133164691238,0.0340007532009898,0.023548355420872,"20682/15208",2
"GO:0006417","regulation of translation","7/164","390/29008",0.00692273672646974,0.0344912558124272,0.0238880693607578,"19934/14694/22121/12227/14786/225363/20425",7
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/164","210/29008",0.00696812389037131,0.0346483935956734,0.0239969003724726,"12550/14694/12578/11799/20319",5
"GO:0010212","response to ionizing radiation","4/164","133/29008",0.00697663685179097,0.0346483935956734,0.0239969003724726,"211651/20319/19361/14048",4
"GO:0021695","cerebellar cortex development","3/164","69/29008",0.00707530474347159,0.0349702861244313,0.024219837777115,"381293/66797/18013",3
"GO:0030104","water homeostasis","3/164","69/29008",0.00707530474347159,0.0349702861244313,0.024219837777115,"12550/54135/21419",3
"GO:0150116","regulation of cell-substrate junction organization","3/164","69/29008",0.00707530474347159,0.0349702861244313,0.024219837777115,"29875/208177/13837",3
"GO:1901566","organonitrogen compound biosynthetic process","17/164","1557/29008",0.00720657518994317,0.0355623829834934,0.0246299142009623,"19982/50799/19934/13361/14694/22121/12227/14786/353242/67891/225363/20425/67204/19899/268449/19951/20042",17
"GO:0000724","double-strand break repair via homologous recombination","4/164","135/29008",0.00734704525164542,0.0361559751910888,0.0250410262783003,"17215/209334/19361/68275",4
"GO:0045143","homologous chromosome segregation","3/164","70/29008",0.00736186522929236,0.0361559751910888,0.0250410262783003,"105988/18817/211651",3
"GO:0048146","positive regulation of fibroblast proliferation","3/164","70/29008",0.00736186522929236,0.0361559751910888,0.0250410262783003,"12428/268697/14268",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/164","213/29008",0.00738568530462374,0.0362155676566914,0.025082299027528,"53599/12550/16475/116701/13837",5
"GO:0035089","establishment of apical/basal cell polarity","2/164","23/29008",0.00743466659859329,0.0362835146284104,0.0251293579685565,"21407/17698",2
"GO:0048333","mesodermal cell differentiation","2/164","23/29008",0.00743466659859329,0.0362835146284104,0.0251293579685565,"20319/14048",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/164","23/29008",0.00743466659859329,0.0362835146284104,0.0251293579685565,"18817/12578",2
"GO:0006310","DNA recombination","6/164","301/29008",0.0074735453352744,0.0364159072232946,0.0252210508749164,"22256/17215/209334/211651/19361/68275",6
"GO:0031623","receptor internalization","4/164","136/29008",0.00753701813063697,0.036667534045281,0.0253953234212489,"93742/68566/15114/14800",4
"GO:0021536","diencephalon development","3/164","71/29008",0.00765521275983054,0.0371259848868777,0.025712838839131,"20473/15114/18508",3
"GO:1901606","alpha-amino acid catabolic process","3/164","71/29008",0.00765521275983054,0.0371259848868777,0.025712838839131,"26912/20425/14417",3
"GO:0000725","recombinational repair","4/164","137/29008",0.00773019959245296,0.0374310758390808,0.0259241397516638,"17215/209334/19361/68275",4
"GO:0044843","cell cycle G1/S phase transition","5/164","216/29008",0.00782040149439045,0.037808774151507,0.0261857273126893,"12428/15902/11491/381293/12578",5
"GO:2000146","negative regulation of cell motility","6/164","306/29008",0.00807056062659825,0.038704590608629,0.0268061548720282,"12550/12741/17965/208177/20319/15404",6
"GO:0008090","retrograde axonal transport","2/164","24/29008",0.00808062927518005,0.038704590608629,0.0268061548720282,"68566/15114",2
"GO:0030903","notochord development","2/164","24/29008",0.00808062927518005,0.038704590608629,0.0268061548720282,"20682/21677",2
"GO:0051882","mitochondrial depolarization","2/164","24/29008",0.00808062927518005,0.038704590608629,0.0268061548720282,"14694/12578",2
"GO:0150105","protein localization to cell-cell junction","2/164","24/29008",0.00808062927518005,0.038704590608629,0.0268061548720282,"21873/54135",2
"GO:2000738","positive regulation of stem cell differentiation","2/164","24/29008",0.00808062927518005,0.038704590608629,0.0268061548720282,"21407/20682",2
"GO:0055123","digestive system development","4/164","139/29008",0.00812627530045424,0.0388631591915242,0.0269159768317515,"12550/15902/20319/13618",4
"GO:0008584","male gonad development","4/164","140/29008",0.00832921249510044,0.0396501221540957,0.0274610142736031,"20682/67204/20319/27356",4
"GO:0034614","cellular response to reactive oxygen species","4/164","140/29008",0.00832921249510044,0.0396501221540957,0.0274610142736031,"18104/13361/14694/12578",4
"GO:0042471","ear morphogenesis","4/164","140/29008",0.00832921249510044,0.0396501221540957,0.0274610142736031,"20378/20682/60613/14048",4
"GO:0001649","osteoblast differentiation","5/164","220/29008",0.00842730101573601,0.0400281018877402,0.0277227967422776,"15901/15902/20682/20319/268396",5
"GO:0051272","positive regulation of cellular component movement","9/164","614/29008",0.00843444676756837,0.0400281018877402,0.0277227967422776,"29875/20682/14694/14786/11491/67916/14268/68566/18508",9
"GO:0046546","development of primary male sexual characteristics","4/164","141/29008",0.00853544416670775,0.04044547625784,0.0280118632800855,"20682/67204/20319/27356",4
"GO:0033627","cell adhesion mediated by integrin","3/164","74/29008",0.00857633461984604,0.0405153368702788,0.0280602475768069,"234839/11491/67916",3
"GO:0051298","centrosome duplication","3/164","74/29008",0.00857633461984604,0.0405153368702788,0.0280602475768069,"67203/209334/12449",3
"GO:2001020","regulation of response to DNA damage stimulus","5/164","222/29008",0.00874266704427096,0.0409653619026838,0.0283719274195657,"12578/14235/19361/67872/14048",5
"GO:0002183","cytoplasmic translational initiation","2/164","25/29008",0.00875090983529419,0.0409653619026838,0.0283719274195657,"22121/67204",2
"GO:0006312","mitotic recombination","2/164","25/29008",0.00875090983529419,0.0409653619026838,0.0283719274195657,"209334/19361",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/164","25/29008",0.00875090983529419,0.0409653619026838,0.0283719274195657,"381293/66797",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/164","25/29008",0.00875090983529419,0.0409653619026838,0.0283719274195657,"18817/12578",2
"GO:0061162","establishment of monopolar cell polarity","2/164","25/29008",0.00875090983529419,0.0409653619026838,0.0283719274195657,"21407/17698",2
"GO:1903364","positive regulation of cellular protein catabolic process","4/164","143/29008",0.00895787430251367,0.0418709690248716,0.0289991358304761,"14694/18817/20878/17698",4
"GO:0010976","positive regulation of neuron projection development","5/164","224/29008",0.0090661093619119,0.0423130616153087,0.0293053217960342,"29875/11491/13837/244058/15114",5
"GO:0010243","response to organonitrogen compound","12/164","968/29008",0.00914961734966241,0.042638592731735,0.0295307792258989,"12550/18104/56458/13361/20682/20425/12578/19361/20416/68566/13618/66797",12
"GO:0001756","somitogenesis","3/164","76/29008",0.00922498328269259,0.0427967413069825,0.0296403102953202,"21407/20319/18505",3
"GO:0007422","peripheral nervous system development","3/164","76/29008",0.00922498328269259,0.0427967413069825,0.0296403102953202,"93742/14009/13618",3
"GO:0021766","hippocampus development","3/164","76/29008",0.00922498328269259,0.0427967413069825,0.0296403102953202,"12227/381293/13390",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","10/164","737/29008",0.00939258050256277,0.0430451834867081,0.0298123772114597,"29875/15901/67891/11491/20319/14268/13837/244058/15114/18508",10
"GO:0065004","protein-DNA complex assembly","4/164","145/29008",0.0093937300983048,0.0430451834867081,0.0298123772114597,"170644/20682/66929/19361",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/164","145/29008",0.0093937300983048,0.0430451834867081,0.0298123772114597,"18817/12578/208836/105193",4
"GO:0033673","negative regulation of kinase activity","5/164","226/29008",0.00939772587797611,0.0430451834867081,0.0298123772114597,"16475/18817/12578/23882/20319",5
"GO:0061138","morphogenesis of a branching epithelium","5/164","226/29008",0.00939772587797611,0.0430451834867081,0.0298123772114597,"12550/20682/20732/20319/14048",5
"GO:0030163","protein catabolic process","12/164","972/29008",0.00943352932822387,0.0430451834867081,0.0298123772114597,"12550/56458/20682/14694/18817/381293/20878/12578/12449/244058/105193/17698",12
"GO:0022010","central nervous system myelination","2/164","26/29008",0.00944521612486657,0.0430451834867081,0.0298123772114597,"15208/66797",2
"GO:0030859","polarized epithelial cell differentiation","2/164","26/29008",0.00944521612486657,0.0430451834867081,0.0298123772114597,"21407/17698",2
"GO:0032291","axon ensheathment in central nervous system","2/164","26/29008",0.00944521612486657,0.0430451834867081,0.0298123772114597,"15208/66797",2
"GO:0036342","post-anal tail morphogenesis","2/164","26/29008",0.00944521612486657,0.0430451834867081,0.0298123772114597,"21407/20319",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/164","26/29008",0.00944521612486657,0.0430451834867081,0.0298123772114597,"21407/17698",2
"GO:1903055","positive regulation of extracellular matrix organization","2/164","26/29008",0.00944521612486657,0.0430451834867081,0.0298123772114597,"20682/208177",2
"GO:0034504","protein localization to nucleus","6/164","317/29008",0.00950371470618988,0.0432481819008553,0.0299529705323768,"12550/227699/20682/20473/18817/12578",6
"GO:0042330","taxis","9/164","628/29008",0.00968336839014685,0.0440011123769283,0.0304744376408542,"15902/17965/22121/11491/14268/14009/13837/18508/13618",9
"GO:0090596","sensory organ morphogenesis","6/164","319/29008",0.00978259549133455,0.0443869157066556,0.030741638601882,"20378/20682/20473/60613/18508/14048",6
"GO:0048706","embryonic skeletal system development","4/164","147/29008",0.00984317218590242,0.0445964774913912,0.0308867776039628,"208618/13390/15404/14048",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/164","78/29008",0.0099015750413587,0.0447302930804236,0.0309794560523713,"29875/20419/116701",3
"GO:0034109","homotypic cell-cell adhesion","3/164","78/29008",0.0099015750413587,0.0447302930804236,0.0309794560523713,"21873/67916/14268",3
"GO:0045927","positive regulation of growth","6/164","321/29008",0.0100672668575479,0.0453831960109766,0.0314316457486732,"268697/67891/11491/20319/268396/14268",6
"GO:0003338","metanephros morphogenesis","2/164","27/29008",0.0101632584806769,0.0453831960109766,0.0314316457486732,"20682/15208",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/164","27/29008",0.0101632584806769,0.0453831960109766,0.0314316457486732,"16906/268697",2
"GO:0021871","forebrain regionalization","2/164","27/29008",0.0101632584806769,0.0453831960109766,0.0314316457486732,"20473/18508",2
"GO:0035809","regulation of urine volume","2/164","27/29008",0.0101632584806769,0.0453831960109766,0.0314316457486732,"21419/13618",2
"GO:0048266","behavioral response to pain","2/164","27/29008",0.0101632584806769,0.0453831960109766,0.0314316457486732,"56461/66797",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/164","27/29008",0.0101632584806769,0.0453831960109766,0.0314316457486732,"18817/12578",2
"GO:2000737","negative regulation of stem cell differentiation","2/164","27/29008",0.0101632584806769,0.0453831960109766,0.0314316457486732,"21407/15208",2
"GO:0018108","peptidyl-tyrosine phosphorylation","6/164","322/29008",0.0102117935091319,0.0455343137910788,0.0315363074064672,"29875/11491/20319/67916/15208/13837",6
"GO:0044773","mitotic DNA damage checkpoint signaling","3/164","79/29008",0.0102504209600143,0.0456408829814431,0.0316101154529178,"66131/18817/211651",3
"GO:0055082","cellular chemical homeostasis","11/164","864/29008",0.0102969667951329,0.0457823530819469,0.0317080952884936,"17750/15464/14694/20321/15277/21419/11799/239530/78134/15114/13618",11
"GO:0044703","multi-organism reproductive process","13/164","1107/29008",0.0103734982687039,0.0460565489036009,0.0318979987481334,"20899/12550/268697/20682/18817/20475/67204/20878/211651/268396/27356/26934/13618",13
"GO:0051145","smooth muscle cell differentiation","3/164","80/29008",0.0106063359348511,0.0470229400030092,0.0325673051293747,"20682/71973/13618",3
"GO:0018212","peptidyl-tyrosine modification","6/164","325/29008",0.0106542304338946,0.0471678001637705,0.0326676328642272,"29875/11491/20319/67916/15208/13837",6
"GO:0051090","regulation of DNA-binding transcription factor activity","7/164","425/29008",0.0107919138916292,0.0475969286716918,0.0329648401221377,"15901/15902/11746/12578/211651/67916/18013",7
"GO:0031344","regulation of cell projection organization","10/164","753/29008",0.010804235250383,0.0475969286716918,0.0329648401221377,"29875/15901/67891/11491/20319/14268/13837/244058/15114/18508",10
"GO:0043087","regulation of GTPase activity","6/164","326/29008",0.0108046874645314,0.0475969286716918,0.0329648401221377,"29875/16475/14694/270162/13837/244058",6
"GO:0003006","developmental process involved in reproduction","13/164","1114/29008",0.0108909012016616,0.0475969286716918,0.0329648401221377,"20899/12550/268697/20682/20473/20475/67204/20878/20732/20319/27356/26934/12449",13
"GO:0031329","regulation of cellular catabolic process","10/164","754/29008",0.0108975429709947,0.0475969286716918,0.0329648401221377,"56458/14694/12227/18817/20878/12578/380669/244058/16917/17698",10
"GO:0000737","DNA catabolic process, endonucleolytic","2/164","28/29008",0.0109047497118106,0.0475969286716918,0.0329648401221377,"13423/12578",2
"GO:0002052","positive regulation of neuroblast proliferation","2/164","28/29008",0.0109047497118106,0.0475969286716918,0.0329648401221377,"19716/18508",2
"GO:0034311","diol metabolic process","2/164","28/29008",0.0109047497118106,0.0475969286716918,0.0329648401221377,"13361/67916",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/164","28/29008",0.0109047497118106,0.0475969286716918,0.0329648401221377,"68566/15114",2
"GO:0140239","postsynaptic endocytosis","2/164","28/29008",0.0109047497118106,0.0475969286716918,0.0329648401221377,"68566/15114",2
"GO:0003407","neural retina development","3/164","81/29008",0.0109693452836544,0.047677420805112,0.0330205876332343,"20682/20473/13390",3
"GO:0070830","bicellular tight junction assembly","3/164","81/29008",0.0109693452836544,0.047677420805112,0.0330205876332343,"12550/12741/93742",3
"GO:0072078","nephron tubule morphogenesis","3/164","81/29008",0.0109693452836544,0.047677420805112,0.0330205876332343,"20682/15208/14048",3
"GO:0001837","epithelial to mesenchymal transition","4/164","152/29008",0.0110272372670758,0.0478619163734846,0.033148366191313,"20682/208177/20319/13837",4
"GO:0006334","nucleosome assembly","3/164","82/29008",0.0113394731792089,0.0491482900452705,0.034039287173216,"170644/20682/66929",3
"GO:0009314","response to radiation","7/164","430/29008",0.0114516314352908,0.049565091924534,0.0343279572134049,"66131/15902/211651/20319/19361/14048/66797",7
"GO:0051403","stress-activated MAPK cascade","5/164","238/29008",0.0115644401113815,0.0499835424060964,0.0346177690480904,"56458/16906/23882/14235/20319",5
